timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T23:32:38.275000+00:00,45.97,45.97,45.97,45.97,114102047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:33:35.479000+00:00,45.98,45.98,45.98,45.98,114104944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:33:39.999277+00:00,46.0,46.0,46.0,46.0,114104999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:02.472535+00:00,45.98,45.98,45.98,45.98,114105634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:05.881921+00:00,46.0,46.0,46.0,46.0,114105654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:07.884698+00:00,45.9601,45.9601,45.9601,45.9601,114106445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:15.935921+00:00,46.0,46.0,46.0,46.0,114106465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:24.033906+00:00,45.98,45.98,45.98,45.98,114106470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:26.035908+00:00,45.9982,45.9982,45.9982,45.9982,114106475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:38.319364+00:00,46.0,46.0,46.0,46.0,114106480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:34:51.421331+00:00,45.9999,45.9999,45.9999,45.9999,114107022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:35:00.704890+00:00,46.0,46.0,46.0,46.0,114107037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:35:04.076000+00:00,45.99,45.99,45.99,45.99,114107038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:35:19.947753+00:00,45.97,45.97,45.97,45.97,114107088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:35:20.049000+00:00,45.99,45.99,45.99,45.99,114107188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:35:25.453006+00:00,45.96,45.96,45.96,45.96,114108323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:36:27.413300+00:00,45.9609,45.9609,45.9609,45.9609,114108523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:36:28.413724+00:00,45.96,45.96,45.96,45.96,114108796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:36:30.415995+00:00,45.9846,45.9846,45.9846,45.9846,114108831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:36:41.473537+00:00,45.99,45.99,45.99,45.99,114108856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:36:55.580000+00:00,45.9846,45.9846,45.9846,45.9846,114109156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:02.676107+00:00,45.99,45.99,45.99,45.99,114110157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:13.651000+00:00,45.9817,45.9817,45.9817,45.9817,114111891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:18.244000+00:00,45.99,45.99,45.99,45.99,114112891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:18.888000+00:00,45.9915,45.9915,45.9915,45.9915,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:49.215259+00:00,46.04,46.04,46.04,46.04,114112901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:37:54.309964+00:00,45.99,45.99,45.99,45.99,114112912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:02.364730+00:00,46.02,46.02,46.02,46.02,114113622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:04.410018+00:00,45.99,45.99,45.99,45.99,114114222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:15.557475+00:00,46.0,46.0,46.0,46.0,114114272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:21.608519+00:00,45.99,45.99,45.99,45.99,114114273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:23.656928+00:00,46.0,46.0,46.0,46.0,114114289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:25.703840+00:00,46.05,46.05,46.05,46.05,114114292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:28.503000+00:00,46.09,46.09,46.09,46.09,114119292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:31.800908+00:00,46.0012,46.0012,46.0012,46.0012,114119293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:33.276000+00:00,46.05,46.05,46.05,46.05,114119393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:38:49.355000+00:00,46.051,46.051,46.051,46.051,114124133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:39:10.376000+00:00,46.06,46.06,46.06,46.06,114124143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:39:11.975516+00:00,46.07,46.07,46.07,46.07,114124243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:39:20.604000+00:00,46.0802,46.0802,46.0802,46.0802,114126743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:39:21.941381+00:00,46.07,46.07,46.07,46.07,114126753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:01.384167+00:00,46.09,46.09,46.09,46.09,114128459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:16.304000+00:00,46.1017,46.1017,46.1017,46.1017,114133119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:26.544651+00:00,46.1,46.1,46.1,46.1,114133144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:36.643710+00:00,46.17,46.17,46.17,46.17,114133244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:37.872246+00:00,46.1538,46.1538,46.1538,46.1538,114133494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:48.609498+00:00,46.135,46.135,46.135,46.135,114133499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:49.611642+00:00,46.12,46.12,46.12,46.12,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:40:50.611442+00:00,46.1091,46.1091,46.1091,46.1091,114135844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:03.807466+00:00,46.1,46.1,46.1,46.1,114135961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:09.856090+00:00,46.1115,46.1115,46.1115,46.1115,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:10.902542+00:00,46.11,46.11,46.11,46.11,114136263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:14.907365+00:00,46.12,46.12,46.12,46.12,114136270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:15.952815+00:00,46.1108,46.1108,46.1108,46.1108,114136296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:22.749000+00:00,46.1207,46.1207,46.1207,46.1207,114136328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:29.857000+00:00,46.11,46.11,46.11,46.11,114140716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:34.652431+00:00,46.13,46.13,46.13,46.13,114140741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:37.723652+00:00,46.08,46.08,46.08,46.08,114140743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:47.869768+00:00,46.105,46.105,46.105,46.105,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:50.962569+00:00,46.09,46.09,46.09,46.09,114140762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:41:58.014975+00:00,46.105,46.105,46.105,46.105,114140763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:42:00.018739+00:00,46.09,46.09,46.09,46.09,114140803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:42:26.745000+00:00,46.15,46.15,46.15,46.15,114141006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:42:33.365042+00:00,46.14,46.14,46.14,46.14,114141115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:42:40.505250+00:00,46.15,46.15,46.15,46.15,114141385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:42:59.774521+00:00,46.1409,46.1409,46.1409,46.1409,114141580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:02.871988+00:00,46.09,46.09,46.09,46.09,114141632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:13.878846+00:00,46.14,46.14,46.14,46.14,114141633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:18.928986+00:00,46.13,46.13,46.13,46.13,114141769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:31.576662+00:00,46.14,46.14,46.14,46.14,114142138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:43.662339+00:00,46.12,46.12,46.12,46.12,114142238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:46.663182+00:00,46.1,46.1,46.1,46.1,114142258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:43:47.663981+00:00,46.1347,46.1347,46.1347,46.1347,114142662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:44:08.092275+00:00,46.14,46.14,46.14,46.14,114142682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:44:12.096966+00:00,46.12,46.12,46.12,46.12,114142737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:44:25.562067+00:00,46.115,46.115,46.115,46.115,114142757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:44:38.530458+00:00,46.09,46.09,46.09,46.09,114142858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:03.099217+00:00,46.0808,46.0808,46.0808,46.0808,114143079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:04.098706+00:00,46.0825,46.0825,46.0825,46.0825,114143112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:11.559433+00:00,46.11,46.11,46.11,46.11,114143133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:20.094000+00:00,46.09,46.09,46.09,46.09,114145113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:30.605462+00:00,46.1384,46.1384,46.1384,46.1384,114145158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:38.110946+00:00,46.12,46.12,46.12,46.12,114145161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:57.356148+00:00,46.11,46.11,46.11,46.11,114145361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:45:59.089000+00:00,46.1,46.1,46.1,46.1,114145761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:02.498619+00:00,46.13,46.13,46.13,46.13,114145762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:04.498382+00:00,46.1299,46.1299,46.1299,46.1299,114146162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:09.548739+00:00,46.12,46.12,46.12,46.12,114146165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:11.398000+00:00,46.08,46.08,46.08,46.08,114147503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:19.603718+00:00,46.09,46.09,46.09,46.09,114147530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:49.113307+00:00,46.1,46.1,46.1,46.1,114149556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:54.252411+00:00,46.09,46.09,46.09,46.09,114149856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:46:58.183000+00:00,46.1,46.1,46.1,46.1,114149906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:00.260294+00:00,46.11,46.11,46.11,46.11,114149916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:07.400959+00:00,46.1095,46.1095,46.1095,46.1095,114150103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:15.862741+00:00,46.1098,46.1098,46.1098,46.1098,114150143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:29.013394+00:00,46.09,46.09,46.09,46.09,114150144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:30.014677+00:00,46.1058,46.1058,46.1058,46.1058,114150224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:43.206903+00:00,46.1,46.1,46.1,46.1,114150274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:45.253166+00:00,46.1049,46.1049,46.1049,46.1049,114150314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:48.287690+00:00,46.1,46.1,46.1,46.1,114150414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:49.257390+00:00,46.11,46.11,46.11,46.11,114150914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:56.290885+00:00,46.1,46.1,46.1,46.1,114150916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:47:58.337750+00:00,46.1041,46.1041,46.1041,46.1041,114150946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:00.127000+00:00,46.08,46.08,46.08,46.08,114151446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:07.891261+00:00,46.09,46.09,46.09,46.09,114151447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:08.937819+00:00,46.0898,46.0898,46.0898,46.0898,114151907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:13.033132+00:00,46.08,46.08,46.08,46.08,114152011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:14.032183+00:00,46.09,46.09,46.09,46.09,114152013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:17.035444+00:00,46.08,46.08,46.08,46.08,114152113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:21.085340+00:00,46.085,46.085,46.085,46.085,114152114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:22.085777+00:00,46.09,46.09,46.09,46.09,114152214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:38.099044+00:00,46.085,46.085,46.085,46.085,114152219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:48.425673+00:00,46.0897,46.0897,46.0897,46.0897,114152256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:48:51.428300+00:00,46.08,46.08,46.08,46.08,114153307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:03.528147+00:00,46.06,46.06,46.06,46.06,114153337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:06.578464+00:00,46.07,46.07,46.07,46.07,114153392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:13.176853+00:00,46.0896,46.0896,46.0896,46.0896,114153395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:18.224911+00:00,46.08,46.08,46.08,46.08,114153455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:19.226228+00:00,46.0818,46.0818,46.0818,46.0818,114153505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:22.274406+00:00,46.0894,46.0894,46.0894,46.0894,114153535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:24.277208+00:00,46.0899,46.0899,46.0899,46.0899,114153880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:27.369651+00:00,46.08,46.08,46.08,46.08,114153890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:31.418299+00:00,46.0892,46.0892,46.0892,46.0892,114153970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:38.470852+00:00,46.085,46.085,46.085,46.085,114153971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:39.517185+00:00,46.0887,46.0887,46.0887,46.0887,114154071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:40.518720+00:00,46.0892,46.0892,46.0892,46.0892,114154121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:49:43.521583+00:00,46.09,46.09,46.09,46.09,114154126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:00.403440+00:00,46.0897,46.0897,46.0897,46.0897,114154176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:05.406307+00:00,46.09,46.09,46.09,46.09,114154186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:07.407886+00:00,46.089,46.089,46.089,46.089,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:24.879815+00:00,46.0884,46.0884,46.0884,46.0884,114155993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:26.927558+00:00,46.07,46.07,46.07,46.07,114156043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:47.336000+00:00,46.09,46.09,46.09,46.09,114156159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:50.766706+00:00,46.07,46.07,46.07,46.07,114156160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:50:55.726943+00:00,46.0889,46.0889,46.0889,46.0889,114156560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:51:00.867245+00:00,46.09,46.09,46.09,46.09,114156565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:51:30.442005+00:00,46.0859,46.0859,46.0859,46.0859,114156773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:51:57.739465+00:00,46.09,46.09,46.09,46.09,114156782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:52:36.546319+00:00,46.07,46.07,46.07,46.07,114156812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:53:00.933452+00:00,46.09,46.09,46.09,46.09,114162234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:53:48.808000+00:00,46.07,46.07,46.07,46.07,114162547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:07.996550+00:00,46.06,46.06,46.06,46.06,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:17.734104+00:00,46.0682,46.0682,46.0682,46.0682,114162597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:21.236780+00:00,46.06,46.06,46.06,46.06,114162606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:30.290879+00:00,46.05,46.05,46.05,46.05,114162695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:46.986824+00:00,46.07,46.07,46.07,46.07,114162707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:47.988619+00:00,46.06,46.06,46.06,46.06,114162745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:55.224091+00:00,46.0532,46.0532,46.0532,46.0532,114162795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:54:56.222852+00:00,46.06,46.06,46.06,46.06,114163023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:02.229519+00:00,46.07,46.07,46.07,46.07,114163045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:08.688667+00:00,46.06,46.06,46.06,46.06,114164557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:17.021000+00:00,46.07,46.07,46.07,46.07,114165620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:23.596000+00:00,46.08,46.08,46.08,46.08,114167812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:33.804022+00:00,46.07,46.07,46.07,46.07,114167862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:46.906626+00:00,46.08,46.08,46.08,46.08,114167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:55:59.060939+00:00,46.0626,46.0626,46.0626,46.0626,114168073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:01.057755+00:00,46.06,46.06,46.06,46.06,114168076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:07.196801+00:00,46.0793,46.0793,46.0793,46.0793,114168126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:08.651751+00:00,46.06,46.06,46.06,46.06,114168186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:09.699474+00:00,46.08,46.08,46.08,46.08,114168188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:35.817007+00:00,46.07,46.07,46.07,46.07,114168319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:39.818288+00:00,46.0794,46.0794,46.0794,46.0794,114168339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:40.865831+00:00,46.0791,46.0791,46.0791,46.0791,114168344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:45.141466+00:00,46.07,46.07,46.07,46.07,114168345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:47.142663+00:00,46.08,46.08,46.08,46.08,114168347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:48.143891+00:00,46.07,46.07,46.07,46.07,114168382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:50.191961+00:00,46.0626,46.0626,46.0626,46.0626,114168432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:52.192537+00:00,46.0799,46.0799,46.0799,46.0799,114168932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:55.198368+00:00,46.07,46.07,46.07,46.07,114168962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-16T23:56:56.196757+00:00,46.0608,46.0608,46.0608,46.0608,114169121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
